Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1571, 84918, 127377000, 10.1903, 83158, 124737000, 9.97925, 0.00413885, 0.00198571, 0.0185415
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1873, 84918, 127377000, 10.1903, 82854, 124281000, 9.9429, 0.00420766, 0.00199676, 0.0221063
39, 1441, 84918, 127377000, 10.1903, 83311, 124966500, 9.9975, 0.00424455, 0.00199581, 0.0170025
43, 1344, 84918, 127377000, 10.1903, 83404, 125106000, 10.0086, 0.00430918, 0.00200039, 0.0158588
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1781, 84918, 127377000, 10.1903, 82984, 124476000, 9.95845, 0.00437619, 0.00200762, 0.021011
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1303, 84918, 127377000, 10.1903, 83443, 125164500, 10.0136, 0.00441357, 0.00201068, 0.0153754
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1261, 84918, 127377000, 10.1903, 83496, 125244000, 10.0199, 0.00446207, 0.00201498, 0.0148778
87, 1061, 84918, 127377000, 10.1903, 83754, 125631000, 10.0507, 0.00440888, 0.00193801, 0.0125096
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1262, 84918, 127377000, 10.1903, 83494, 125241000, 10.0198, 0.00454337, 0.00201516, 0.0148898
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
