Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10079, 84918, 127377000, 10.1903, 74735, 112102500, 8.96849, 0.12567, 0.000803763, 0.118837
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10083, 84918, 127377000, 10.1903, 74749, 112123500, 8.97013, 0.126487, 0.000797489, 0.118858
40, 10076, 84918, 127377000, 10.1903, 74736, 112104000, 8.96854, 0.127215, 0.00080121, 0.118804
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10241, 84918, 127377000, 10.1903, 74599, 111898500, 8.95203, 0.126907, 0.000802913, 0.12071
60, 10088, 84918, 127377000, 10.1903, 74747, 112120500, 8.96975, 0.124563, 0.000801464, 0.118913
64, 10083, 84918, 127377000, 10.1903, 74751, 112126500, 8.97048, 0.126391, 0.000796547, 0.118856
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10079, 84918, 127377000, 10.1903, 74736, 112104000, 8.96864, 0.125708, 0.000802087, 0.118835
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
