Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2039, 84918, 127377000, 10.1903, 82639, 123958500, 9.91714, 0.00288131, 0.00181358, 0.0240795
11, 1936, 84918, 127377000, 10.1903, 82746, 124119000, 9.92977, 0.00296141, 0.00182991, 0.022862
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1865, 84918, 127377000, 10.1903, 82822, 124233000, 9.93886, 0.00303186, 0.00184451, 0.0220223
23, 2126, 84918, 127377000, 10.1903, 82572, 123858000, 9.90878, 0.0031109, 0.00186284, 0.0251009
27, 1822, 84918, 127377000, 10.1903, 82877, 124315500, 9.94573, 0.003169, 0.00187142, 0.0215115
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1430, 84918, 127377000, 10.1903, 83311, 124966500, 9.99773, 0.00321867, 0.00185922, 0.0168749
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1759, 84918, 127377000, 10.1903, 82934, 124401000, 9.95238, 0.00329601, 0.00189136, 0.0207691
