Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2039, 84918, 127377000, 10.1903, 82632, 123948000, 9.91627, 0.00284187, 0.00180764, 0.0240814
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2343, 84918, 127377000, 10.1903, 82327, 123490500, 9.87986, 0.00292791, 0.00183036, 0.0276721
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1924, 84918, 127377000, 10.1903, 82760, 124140000, 9.93187, 0.00298547, 0.00183789, 0.0227198
43, 1847, 84918, 127377000, 10.1903, 82834, 124251000, 9.9406, 0.00306284, 0.00185193, 0.0218113
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1833, 84918, 127377000, 10.1903, 82856, 124284000, 9.94319, 0.00313243, 0.00186405, 0.0216439
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1788, 84918, 127377000, 10.1903, 82914, 124371000, 9.95025, 0.00319023, 0.00187551, 0.0211093
71, 1723, 84918, 127377000, 10.1903, 82983, 124474500, 9.95833, 0.00325804, 0.0018856, 0.0203409
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
