Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 29114, 84918, 127377000, 10.1903, 55715, 83572500, 6.68614, 0.487895, 0.000905148, 0.343208
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 29468, 84918, 127377000, 10.1903, 55369, 83053500, 6.64458, 0.490193, 0.000876656, 0.347348
40, 29078, 84918, 127377000, 10.1903, 55752, 83628000, 6.69051, 0.487099, 0.000846586, 0.34278
44, 29079, 84918, 127377000, 10.1903, 55766, 83649000, 6.69216, 0.486366, 0.000836751, 0.342731
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 29519, 84918, 127377000, 10.1903, 55317, 82975500, 6.63825, 0.490549, 0.000850563, 0.347954
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 29076, 84918, 127377000, 10.1903, 55762, 83643000, 6.69161, 0.487402, 0.0008633, 0.342724
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 29088, 84918, 127377000, 10.1903, 55763, 83644500, 6.69171, 0.488543, 0.000899113, 0.342813
88, 29392, 84918, 127377000, 10.1903, 55440, 83160000, 6.65288, 0.489933, 0.000928668, 0.346473
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 29091, 84918, 127377000, 10.1903, 55740, 83610000, 6.68919, 0.487378, 0.000939643, 0.342929
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
