Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79613, 84918, 127377000, 10.1903, 3673, 5509500, 0.442803, 1.11608, 0.0146961, 0.955899
5, 79715, 84918, 127377000, 10.1903, 3383, 5074500, 0.408051, 1.0859, 0.0150916, 0.959289
9, 79472, 84918, 127377000, 10.1903, 3890, 5835000, 0.470421, 1.01094, 0.0139777, 0.953336
13, 79450, 84918, 127377000, 10.1903, 3612, 5418000, 0.435698, 1.09543, 0.014201, 0.956514
17, 79659, 84918, 127377000, 10.1903, 3582, 5373000, 0.431925, 1.08813, 0.0143452, 0.956968
21, 79605, 84918, 127377000, 10.1903, 3661, 5491500, 0.441578, 1.14636, 0.0147445, 0.956032
25, 81310, 84918, 127377000, 10.1903, 2576, 3864000, 0.309883, 1.35607, 0.0211919, 0.969292
29, 79732, 84918, 127377000, 10.1903, 3424, 5136000, 0.413048, 1.1042, 0.0145594, 0.958824
33, 79764, 84918, 127377000, 10.1903, 3493, 5239500, 0.421276, 1.13911, 0.0149184, 0.958046
37, 78344, 84918, 127377000, 10.1903, 4386, 6579000, 0.530166, 1.07303, 0.0126991, 0.946984
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
