Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83839, 84918, 127377000, 10.1903, 210, 315000, 1.48446, 0.776165, 0.00681285, 0.997501
21, 84003, 84918, 127377000, 10.1903, 84, 126000, 0.590534, 0.994179, 0.0038431, 0.999001
25, 83973, 84918, 127377000, 10.1903, 74, 111000, 0.607043, 1.14939, 0.00163248, 0.99912
29, 83944, 84918, 127377000, 10.1903, 105, 157500, 0.898644, 0.986706, 0.00816152, 0.998751
33, 83996, 84918, 127377000, 10.1903, 84, 126000, 0.592156, 1.00115, 0.00373343, 0.999001
37, 84023, 84918, 127377000, 10.1903, 84, 126000, 0.591502, 1.19628, 0.00395354, 0.999001
41, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83984, 84918, 127377000, 10.1903, 126, 189000, 0.789738, 0.970645, 0.0141894, 0.998502
