Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2115, 84918, 127377000, 10.1903, 82547, 123820500, 9.90601, 0.00320667, 0.00186319, 0.0249817
7, 2275, 84918, 127377000, 10.1903, 82387, 123580500, 9.88664, 0.0032996, 0.00188251, 0.0268716
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1893, 84918, 127377000, 10.1903, 82810, 124215000, 9.93736, 0.00337472, 0.00189242, 0.0223487
23, 1734, 84918, 127377000, 10.1903, 82960, 124440000, 9.95552, 0.00344288, 0.00190175, 0.0204737
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1684, 84918, 127377000, 10.1903, 83033, 124549500, 9.96437, 0.00350677, 0.00191297, 0.0198779
55, 1589, 84918, 127377000, 10.1903, 83127, 124690500, 9.97574, 0.00358004, 0.00192293, 0.0187568
59, 904, 84918, 127377000, 10.1903, 83894, 125841000, 10.0676, 0.00352842, 0.00182142, 0.0106606
