Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 16489, 84918, 127377000, 10.1903, 68225, 102337500, 8.18713, 0.203667, 0.000855188, 0.194643
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 16256, 84918, 127377000, 10.1903, 68465, 102697500, 8.2159, 0.203469, 0.000851802, 0.191877
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 16258, 84918, 127377000, 10.1903, 68461, 102691500, 8.21555, 0.202686, 0.000855962, 0.191905
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 16302, 84918, 127377000, 10.1903, 68458, 102687000, 8.21516, 0.202098, 0.000787337, 0.192331
52, 16286, 84918, 127377000, 10.1903, 68439, 102658500, 8.21287, 0.202463, 0.000850898, 0.192222
56, 16393, 84918, 127377000, 10.1903, 68332, 102498000, 8.20002, 0.202581, 0.000851188, 0.193485
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 16349, 84918, 127377000, 10.1903, 68468, 102702000, 8.21633, 0.199573, 0.000856204, 0.192756
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
