Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83950, 84918, 127377000, 10.1903, 81, 121500, 5.05368, 0.0720613, 0.00298586, 0.999036
23, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83963, 84918, 127377000, 10.1903, 130, 195000, 3.86675, 0.21425, 0.00281857, 0.998454
35, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83950, 84918, 127377000, 10.1903, 81, 121500, 5.03217, 0.0718801, 0.00346797, 0.999036
