Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84173, 84918, 127377000, 10.1903, 79, 118500, 0.102369, 1.03975, 0.0148435, 0.999062
5, 84007, 84918, 127377000, 10.1903, 228, 342000, 0.285259, 0.960834, 0.0228174, 0.997293
9, 84129, 84918, 127377000, 10.1903, 81, 121500, 0.178545, 1.10508, 0.00769335, 0.999038
13, 84073, 84918, 127377000, 10.1903, 178, 267000, 0.222285, 0.866396, 0.0180081, 0.997887
17, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84142, 84918, 127377000, 10.1903, 109, 163500, 0.142238, 0.91307, 0.0219298, 0.998706
25, 84133, 84918, 127377000, 10.1903, 77, 115500, 0.100932, 0.920561, 0.0176423, 0.999086
29, 83925, 84918, 127377000, 10.1903, 334, 501000, 0.365957, 1.12296, 0.0135502, 0.996036
33, 84131, 84918, 127377000, 10.1903, 112, 168000, 0.139245, 0.938733, 0.0240122, 0.998671
37, 83961, 84918, 127377000, 10.1903, 253, 379500, 0.310524, 0.907947, 0.0185799, 0.996996
41, 83932, 84918, 127377000, 10.1903, 308, 462000, 0.352346, 0.844882, 0.0152979, 0.996344
45, 83919, 84918, 127377000, 10.1903, 323, 484500, 0.362588, 0.892869, 0.0139133, 0.996166
49, 84134, 84918, 127377000, 10.1903, 83, 124500, 0.108036, 1.01387, 0.0183391, 0.999014
53, 83988, 84918, 127377000, 10.1903, 262, 393000, 0.285903, 0.970509, 0.0132809, 0.99689
57, 83912, 84918, 127377000, 10.1903, 346, 519000, 0.388253, 0.920741, 0.0166335, 0.995894
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
