Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10390, 84918, 127377000, 10.1903, 74449, 111673500, 8.93407, 0.127185, 0.000804029, 0.122467
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10414, 84918, 127377000, 10.1903, 74418, 111627000, 8.93032, 0.128657, 0.000801371, 0.12276
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10340, 84918, 127377000, 10.1903, 74463, 111694500, 8.9357, 0.128146, 0.000803674, 0.12193
56, 10343, 84918, 127377000, 10.1903, 74462, 111693000, 8.93555, 0.127979, 0.000803784, 0.121962
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10401, 84918, 127377000, 10.1903, 74412, 111618000, 8.9297, 0.127928, 0.000802612, 0.122635
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10365, 84918, 127377000, 10.1903, 74448, 111672000, 8.934, 0.129602, 0.000802384, 0.12221
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10355, 84918, 127377000, 10.1903, 74456, 111684000, 8.93494, 0.128017, 0.000804928, 0.122095
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
