Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2018, 84918, 127377000, 10.1903, 82649, 123973500, 9.91827, 0.00297389, 0.00182785, 0.0238346
7, 1685, 84918, 127377000, 10.1903, 83025, 124537500, 9.96336, 0.0030515, 0.0018276, 0.0198914
11, 1901, 84918, 127377000, 10.1903, 82782, 124173000, 9.93406, 0.0031325, 0.00185812, 0.0224484
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1828, 84918, 127377000, 10.1903, 82873, 124309500, 9.94489, 0.00320216, 0.00187151, 0.0215818
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1793, 84918, 127377000, 10.1903, 82896, 124344000, 9.94801, 0.00327213, 0.00188238, 0.0211716
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1749, 84918, 127377000, 10.1903, 82950, 124425000, 9.95444, 0.00334952, 0.00189111, 0.0206496
99, 1287, 84918, 127377000, 10.1903, 83471, 125206500, 10.0168, 0.00335966, 0.00186745, 0.0151844
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
