Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12599, 84918, 127377000, 10.1903, 72241, 108361500, 8.66912, 0.129456, 0.00080647, 0.148503
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10185, 84918, 127377000, 10.1903, 74628, 111942000, 8.95555, 0.125162, 0.000780064, 0.120088
20, 10229, 84918, 127377000, 10.1903, 74603, 111904500, 8.95252, 0.122836, 0.000779296, 0.120579
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10199, 84918, 127377000, 10.1903, 74638, 111957000, 8.95671, 0.124807, 0.000786362, 0.120219
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10196, 84918, 127377000, 10.1903, 74636, 111954000, 8.95645, 0.124655, 0.000783111, 0.12019
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10268, 84918, 127377000, 10.1903, 74566, 111849000, 8.9482, 0.124774, 0.000781122, 0.121036
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10201, 84918, 127377000, 10.1903, 74633, 111949500, 8.95619, 0.126186, 0.000789589, 0.120247
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
