Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83283, 84918, 127377000, 10.1903, 173, 259500, 3.52461, 0.0828604, 0.00436745, 0.997927
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83162, 84918, 127377000, 10.1903, 355, 532500, 7.21762, 0.0401894, 0.00233432, 0.995749
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83087, 84918, 127377000, 10.1903, 367, 550500, 7.44293, 0.0394275, 0.00231122, 0.995602
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83389, 84918, 127377000, 10.1903, 64, 96000, 2.01001, 0.0656262, 0.00568239, 0.999233
51, 83090, 84918, 127377000, 10.1903, 365, 547500, 7.48062, 0.0468957, 0.00223005, 0.995626
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83092, 84918, 127377000, 10.1903, 363, 544500, 7.32824, 0.0405767, 0.00239826, 0.99565
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83105, 84918, 127377000, 10.1903, 350, 525000, 7.15985, 0.041602, 0.00237214, 0.995806
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
