Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30082, 84918, 127377000, 10.1903, 54579, 81868500, 6.54966, 0.539507, 0.00092198, 0.355323
8, 32365, 84918, 127377000, 10.1903, 52462, 78693000, 6.29564, 0.544569, 0.000938877, 0.381541
12, 32345, 84918, 127377000, 10.1903, 52464, 78696000, 6.29584, 0.543991, 0.000969885, 0.381386
16, 32262, 84918, 127377000, 10.1903, 52460, 78690000, 6.29533, 0.538655, 0.000937206, 0.380798
20, 32259, 84918, 127377000, 10.1903, 52455, 78682500, 6.29475, 0.557788, 0.000941958, 0.380799
24, 30274, 84918, 127377000, 10.1903, 54510, 81765000, 6.54132, 0.532915, 0.000936352, 0.357072
28, 31131, 84918, 127377000, 10.1903, 53562, 80343000, 6.42752, 0.523025, 0.000764, 0.367575
32, 32331, 84918, 127377000, 10.1903, 52443, 78664500, 6.29339, 0.555439, 0.000942616, 0.381379
36, 30130, 84918, 127377000, 10.1903, 54583, 81874500, 6.55017, 0.517478, 0.000923714, 0.355672
40, 32409, 84918, 127377000, 10.1903, 52430, 78645000, 6.29182, 0.545299, 0.000937354, 0.382006
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
