Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4249, 84918, 127377000, 10.1903, 80414, 120621000, 9.64991, 0.0029109, 0.00181781, 0.0501872
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1956, 84918, 127377000, 10.1903, 82715, 124072500, 9.92599, 0.00296127, 0.00182709, 0.0231012
19, 1538, 84918, 127377000, 10.1903, 83192, 124788000, 9.98317, 0.00302816, 0.00181711, 0.0181518
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1901, 84918, 127377000, 10.1903, 82765, 124147500, 9.93215, 0.00311101, 0.00185661, 0.0224529
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1717, 84918, 127377000, 10.1903, 82983, 124474500, 9.95847, 0.00316494, 0.00186343, 0.0202715
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1834, 84918, 127377000, 10.1903, 82875, 124312500, 9.94548, 0.00324613, 0.00188117, 0.0216506
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1707, 84918, 127377000, 10.1903, 83008, 124512000, 9.96123, 0.00329942, 0.00188916, 0.0201499
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
