Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83703, 84918, 127377000, 10.1903, 184, 276000, 6.75255, 0.0726898, 0.00277723, 0.997807
7, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83803, 84918, 127377000, 10.1903, 84, 126000, 4.80684, 0.0483041, 0.00282195, 0.998999
27, 83802, 84918, 127377000, 10.1903, 85, 127500, 6.71308, 0.0706541, 0.00272299, 0.998987
31, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83700, 84918, 127377000, 10.1903, 186, 279000, 6.85796, 0.0720355, 0.0027207, 0.997783
39, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
