Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10573, 84918, 127377000, 10.1903, 74224, 111336000, 8.90707, 0.132312, 0.000808789, 0.124686
8, 10614, 84918, 127377000, 10.1903, 74186, 111279000, 8.90248, 0.132166, 0.000802092, 0.125165
12, 10580, 84918, 127377000, 10.1903, 74219, 111328500, 8.90639, 0.132091, 0.000806958, 0.124766
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10615, 84918, 127377000, 10.1903, 74208, 111312000, 8.90521, 0.132618, 0.000806863, 0.125143
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10652, 84918, 127377000, 10.1903, 74184, 111276000, 8.90232, 0.130624, 0.000803679, 0.12556
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10636, 84918, 127377000, 10.1903, 74187, 111280500, 8.90267, 0.132286, 0.000807371, 0.125391
100, 10608, 84918, 127377000, 10.1903, 74217, 111325500, 8.90617, 0.132181, 0.00080398, 0.125057
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
