Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 1657, 84918, 127377000, 10.1903, 83172, 124758000, 9.98086, 0.105856, 0.000700337, 0.0195334
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 1638, 84918, 127377000, 10.1903, 83191, 124786500, 9.98311, 0.105831, 0.000695951, 0.0193094
20, 1614, 84918, 127377000, 10.1903, 83214, 124821000, 9.98584, 0.105895, 0.000652445, 0.0190267
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 1619, 84918, 127377000, 10.1903, 83208, 124812000, 9.98522, 0.106072, 0.000708592, 0.0190859
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 1625, 84918, 127377000, 10.1903, 83204, 124806000, 9.9846, 0.105882, 0.000695644, 0.0191562
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 1902, 84918, 127377000, 10.1903, 82926, 124389000, 9.9514, 0.106171, 0.000703195, 0.0224218
