Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10738, 84918, 127377000, 10.1903, 74092, 111138000, 8.89118, 0.135993, 0.000858545, 0.126583
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10531, 84918, 127377000, 10.1903, 74281, 111421500, 8.91385, 0.137218, 0.000849296, 0.124169
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10547, 84918, 127377000, 10.1903, 74286, 111429000, 8.91451, 0.137408, 0.000844004, 0.124327
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11272, 84918, 127377000, 10.1903, 73507, 110260500, 8.82095, 0.138803, 0.000720542, 0.132957
52, 10552, 84918, 127377000, 10.1903, 74274, 111411000, 8.91311, 0.133728, 0.000791688, 0.124396
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10530, 84918, 127377000, 10.1903, 74280, 111420000, 8.91382, 0.140148, 0.000839479, 0.12416
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10558, 84918, 127377000, 10.1903, 74273, 111409500, 8.91293, 0.135097, 0.000845189, 0.124459
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
