Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10269, 84918, 127377000, 10.1903, 74540, 111810000, 8.94499, 0.126058, 0.000804393, 0.121084
12, 10273, 84918, 127377000, 10.1903, 74544, 111816000, 8.94545, 0.127475, 0.000798947, 0.12112
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10286, 84918, 127377000, 10.1903, 74541, 111811500, 8.94508, 0.127182, 0.000800717, 0.121259
24, 10584, 84918, 127377000, 10.1903, 74248, 111372000, 8.90991, 0.128333, 0.000805432, 0.124764
28, 10337, 84918, 127377000, 10.1903, 74471, 111706500, 8.93664, 0.126241, 0.000800383, 0.121887
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10287, 84918, 127377000, 10.1903, 74529, 111793500, 8.94359, 0.125375, 0.000793826, 0.121286
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10292, 84918, 127377000, 10.1903, 74526, 111789000, 8.94334, 0.127511, 0.000805499, 0.121342
