Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 243405, 339673, 509509500, 20.3805, 77586, 116379000, 7.71052, 0.848126, 0.00139741, 0.758292
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 243420, 339673, 509509500, 20.3805, 77571, 116356500, 7.70811, 0.850283, 0.00141232, 0.758339
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 243371, 339673, 509509500, 20.3805, 77620, 116430000, 7.71268, 0.850093, 0.00142499, 0.758186
52, 243484, 339673, 509509500, 20.3805, 77507, 116260500, 7.69589, 0.85439, 0.00142212, 0.758538
56, 243453, 339673, 509509500, 20.3805, 77538, 116307000, 7.70088, 0.855875, 0.00140266, 0.758442
60, 243405, 339673, 509509500, 20.3805, 77586, 116379000, 7.70997, 0.850596, 0.00142405, 0.758292
64, 243432, 339673, 509509500, 20.3805, 77559, 116338500, 7.69967, 0.853604, 0.00141614, 0.758376
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
