Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.378, 0.00498246, 0.000963257, 0.365088
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3608, 0.0051054, 0.000973506, 0.365082
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3776, 0.00539924, 0.000989331, 0.365097
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3801, 0.00561997, 0.00100136, 0.365082
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.2612, 0.00563327, 0.00101216, 0.365129
47, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.2977, 0.00570973, 0.00101973, 0.36534
51, 117295, 339673, 509509500, 20.3805, 203696, 305544000, 20.3673, 0.00579906, 0.00102331, 0.365415
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
