Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3629, 0.0148829, 0.00110419, 0.365244
7, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 20.3604, 0.0168195, 0.00111669, 0.365437
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117289, 339673, 509509500, 20.3805, 203702, 305553000, 20.3084, 0.0167875, 0.00111864, 0.365397
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117309, 339673, 509509500, 20.3805, 203682, 305523000, 20.2902, 0.0168613, 0.00111949, 0.365459
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117308, 339673, 509509500, 20.3805, 203683, 305524500, 20.2808, 0.0169026, 0.0011202, 0.365456
39, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3154, 0.0143864, 0.00111434, 0.365288
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3733, 0.0150411, 0.00110633, 0.365266
51, 117303, 339673, 509509500, 20.3805, 203688, 305532000, 20.3583, 0.0171458, 0.00111986, 0.36544
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 20.3584, 0.0171067, 0.00111985, 0.365437
63, 117287, 339673, 509509500, 20.3805, 203704, 305556000, 20.3101, 0.0163426, 0.00112097, 0.36539
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
