Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320376, 339673, 509509500, 20.3805, 615, 922500, 11.5244, 0.0680953, 0.00136337, 0.998084
7, 320756, 339673, 509509500, 20.3805, 235, 352500, 4.38156, 0.187292, 0.0032714, 0.999268
11, 320861, 339673, 509509500, 20.3805, 130, 195000, 3.10417, 0.158713, 0.00245488, 0.999595
15, 320920, 339673, 509509500, 20.3805, 71, 106500, 1.35735, 0.150019, 0.00720866, 0.999779
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320402, 339673, 509509500, 20.3805, 589, 883500, 10.9987, 0.0710164, 0.0014203, 0.998165
27, 320466, 339673, 509509500, 20.3805, 525, 787500, 9.82608, 0.080512, 0.00158874, 0.998364
31, 320366, 339673, 509509500, 20.3805, 625, 937500, 11.6837, 0.0686303, 0.00138276, 0.998053
35, 320444, 339673, 509509500, 20.3805, 547, 820500, 10.2901, 0.0908686, 0.00160601, 0.998296
39, 320340, 339673, 509509500, 20.3805, 651, 976500, 12.1234, 0.0694952, 0.00138583, 0.997972
