Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121489, 339673, 509509500, 20.3805, 199502, 299253000, 19.9388, 0.0528885, 0.00116689, 0.378481
7, 121501, 339673, 509509500, 20.3805, 199490, 299235000, 19.9406, 0.0527248, 0.001167, 0.378518
11, 121450, 339673, 509509500, 20.3805, 199541, 299311500, 19.9355, 0.0496719, 0.00116095, 0.37836
15, 121532, 339673, 509509500, 20.3805, 199459, 299188500, 19.678, 0.0530164, 0.00117305, 0.378615
19, 121439, 339673, 509509500, 20.3805, 199552, 299328000, 19.6994, 0.0476134, 0.0011668, 0.378325
23, 121440, 339673, 509509500, 20.3805, 199551, 299326500, 19.9386, 0.0465688, 0.00116011, 0.378328
27, 121500, 339673, 509509500, 20.3805, 199491, 299236500, 19.8924, 0.0531896, 0.00116862, 0.378515
31, 121504, 339673, 509509500, 20.3805, 199487, 299230500, 19.9387, 0.0523656, 0.0011669, 0.378528
35, 121537, 339673, 509509500, 20.3805, 199454, 299181000, 19.9287, 0.0531454, 0.00116776, 0.378631
39, 121545, 339673, 509509500, 20.3805, 199446, 299169000, 19.9286, 0.0532094, 0.00116796, 0.378655
43, 121546, 339673, 509509500, 20.3805, 199445, 299167500, 19.898, 0.0532266, 0.00116884, 0.378659
