Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 218229, 339673, 509509500, 20.3805, 102762, 154143000, 10.1769, 0.909025, 0.000995556, 0.67986
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 218274, 339673, 509509500, 20.3805, 102717, 154075500, 10.1723, 0.909898, 0.000998998, 0.68
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 218234, 339673, 509509500, 20.3805, 102757, 154135500, 10.189, 0.903476, 0.000987939, 0.679876
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 218179, 339673, 509509500, 20.3805, 102812, 154218000, 10.1927, 0.904405, 0.00099312, 0.679704
44, 218197, 339673, 509509500, 20.3805, 102794, 154191000, 10.1916, 0.902837, 0.000989099, 0.67976
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 218230, 339673, 509509500, 20.3805, 102761, 154141500, 10.1885, 0.908814, 0.00099213, 0.679863
