Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261913, 339673, 509509500, 20.3805, 59078, 88617000, 5.86846, 0.63659, 0.00178857, 0.815951
8, 261878, 339673, 509509500, 20.3805, 59113, 88669500, 5.87438, 0.634148, 0.00179862, 0.815842
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 261942, 339673, 509509500, 20.3805, 59049, 88573500, 5.85553, 0.638143, 0.0017946, 0.816042
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 261864, 339673, 509509500, 20.3805, 59127, 88690500, 5.86149, 0.639439, 0.00178661, 0.815799
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 261794, 339673, 509509500, 20.3805, 59197, 88795500, 5.8679, 0.639653, 0.00178032, 0.81558
40, 261915, 339673, 509509500, 20.3805, 59076, 88614000, 5.85797, 0.640428, 0.00179015, 0.815957
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 261865, 339673, 509509500, 20.3805, 59126, 88689000, 5.87477, 0.63534, 0.00178023, 0.815802
52, 261860, 339673, 509509500, 20.3805, 59131, 88696500, 5.87452, 0.636613, 0.00178932, 0.815786
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 261876, 339673, 509509500, 20.3805, 59115, 88672500, 5.87359, 0.636186, 0.00179519, 0.815836
64, 261908, 339673, 509509500, 20.3805, 59083, 88624500, 5.85829, 0.640026, 0.00177996, 0.815936
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
