Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211515, 339673, 509509500, 20.3805, 109476, 164214000, 10.87, 0.891037, 0.000909391, 0.658944
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211518, 339673, 509509500, 20.3805, 109473, 164209500, 10.869, 0.892818, 0.000914477, 0.658953
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211507, 339673, 509509500, 20.3805, 109484, 164226000, 10.8698, 0.893708, 0.00091352, 0.658919
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 211564, 339673, 509509500, 20.3805, 109427, 164140500, 10.8638, 0.89729, 0.000909483, 0.659096
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 211534, 339673, 509509500, 20.3805, 109457, 164185500, 10.8653, 0.893896, 0.000911444, 0.659003
84, 211551, 339673, 509509500, 20.3805, 109440, 164160000, 10.8632, 0.895713, 0.000910013, 0.659056
