Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 316006, 339673, 509509500, 20.3805, 4985, 7477500, 18.8753, 0.108518, 0.00118147, 0.98447
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 316217, 339673, 509509500, 20.3805, 4774, 7161000, 18.072, 0.113804, 0.0012198, 0.985127
19, 316052, 339673, 509509500, 20.3805, 4939, 7408500, 18.7188, 0.106958, 0.00119394, 0.984613
23, 316005, 339673, 509509500, 20.3805, 4986, 7479000, 18.8927, 0.10636, 0.00118552, 0.984467
27, 316078, 339673, 509509500, 20.3805, 4913, 7369500, 18.9145, 0.110782, 0.00117881, 0.984694
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 316034, 339673, 509509500, 20.3805, 4957, 7435500, 18.7602, 0.106336, 0.00119568, 0.984557
51, 316115, 339673, 509509500, 20.3805, 4876, 7314000, 18.6978, 0.101097, 0.0011988, 0.98481
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
