Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226391, 339673, 509509500, 20.3805, 94600, 141900000, 9.39202, 0.642453, 0.000796983, 0.705288
8, 226365, 339673, 509509500, 20.3805, 94626, 141939000, 9.3804, 0.643262, 0.000786275, 0.705207
12, 226736, 339673, 509509500, 20.3805, 94255, 141382500, 9.34364, 0.643912, 0.000698324, 0.706362
16, 226106, 339673, 509509500, 20.3805, 94885, 142327500, 9.40265, 0.643692, 0.000791488, 0.7044
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226412, 339673, 509509500, 20.3805, 94579, 141868500, 9.38947, 0.641437, 0.000815219, 0.705353
28, 226428, 339673, 509509500, 20.3805, 94563, 141844500, 9.38494, 0.642501, 0.000810964, 0.705403
32, 226382, 339673, 509509500, 20.3805, 94609, 141913500, 9.39287, 0.638753, 0.00078898, 0.70526
36, 226426, 339673, 509509500, 20.3805, 94565, 141847500, 9.38455, 0.641272, 0.000767016, 0.705397
40, 226365, 339673, 509509500, 20.3805, 94626, 141939000, 9.39419, 0.640393, 0.000780858, 0.705207
