Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 263243, 339673, 509509500, 20.3805, 57748, 86622000, 5.72806, 0.710453, 0.00194341, 0.820095
12, 263218, 339673, 509509500, 20.3805, 57773, 86659500, 5.73731, 0.706138, 0.00194087, 0.820017
16, 263207, 339673, 509509500, 20.3805, 57784, 86676000, 5.73695, 0.709444, 0.00196044, 0.819982
20, 263231, 339673, 509509500, 20.3805, 57760, 86640000, 5.73627, 0.705011, 0.00194237, 0.820057
24, 263245, 339673, 509509500, 20.3805, 57746, 86619000, 5.72805, 0.708468, 0.00194111, 0.820101
28, 263216, 339673, 509509500, 20.3805, 57775, 86662500, 5.73774, 0.704282, 0.0019296, 0.820011
32, 263056, 339673, 509509500, 20.3805, 57935, 86902500, 5.74421, 0.712893, 0.00193262, 0.819512
36, 263226, 339673, 509509500, 20.3805, 57765, 86647500, 5.72932, 0.710571, 0.00194545, 0.820042
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 263207, 339673, 509509500, 20.3805, 57784, 86676000, 5.73719, 0.708561, 0.00194778, 0.819982
