Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 202398, 339673, 509509500, 20.3805, 136966, 205449000, 8.21801, 0.570348, 0.00088708, 0.596404
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 202490, 339673, 509509500, 20.3805, 136954, 205431000, 8.2173, 0.56429, 0.000884056, 0.596534
16, 200002, 339673, 509509500, 20.3805, 138216, 207324000, 8.29303, 0.551071, 0.000896918, 0.59134
20, 200032, 339673, 509509500, 20.3805, 138191, 207286500, 8.29149, 0.550869, 0.000896005, 0.59142
24, 201264, 339673, 509509500, 20.3805, 136968, 205452000, 8.2181, 0.54178, 0.000887176, 0.595047
28, 200024, 339673, 509509500, 20.3805, 138196, 207294000, 8.29181, 0.551496, 0.000891282, 0.591402
32, 258755, 339673, 509509500, 20.3805, 62236, 93354000, 6.18992, 0.463728, 0.00125182, 0.806113
36, 200443, 339673, 509509500, 20.3805, 137765, 206647500, 8.26594, 0.545868, 0.000892872, 0.592662
40, 201013, 339673, 509509500, 20.3805, 137226, 205839000, 8.23359, 0.543628, 0.000890592, 0.594293
44, 258682, 339673, 509509500, 20.3805, 62309, 93463500, 6.19615, 0.463198, 0.00131837, 0.805886
48, 200036, 339673, 509509500, 20.3805, 138159, 207238500, 8.28962, 0.551531, 0.000891368, 0.591481
52, 258258, 339673, 509509500, 20.3805, 62733, 94099500, 6.17185, 0.463776, 0.00129217, 0.804565
56, 258245, 339673, 509509500, 20.3805, 62746, 94119000, 6.17168, 0.462077, 0.00129498, 0.804524
60, 258127, 339673, 509509500, 20.3805, 62864, 94296000, 6.17488, 0.470091, 0.00129118, 0.804157
