Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 147814, 339673, 509509500, 20.3805, 173177, 259765500, 17.2856, 0.198804, 0.0013522, 0.460493
7, 148049, 339673, 509509500, 20.3805, 172942, 259413000, 17.2599, 0.194025, 0.00135384, 0.461225
11, 147901, 339673, 509509500, 20.3805, 173090, 259635000, 17.2827, 0.182744, 0.00135238, 0.460764
15, 147787, 339673, 509509500, 20.3805, 173204, 259806000, 17.2877, 0.206952, 0.00135155, 0.460409
19, 147859, 339673, 509509500, 20.3805, 173132, 259698000, 17.2731, 0.183047, 0.00135277, 0.460633
23, 148045, 339673, 509509500, 20.3805, 172946, 259419000, 17.2664, 0.175142, 0.00135368, 0.461212
27, 147823, 339673, 509509500, 20.3805, 173168, 259752000, 17.2815, 0.192589, 0.00135182, 0.460521
31, 147900, 339673, 509509500, 20.3805, 173091, 259636500, 17.2726, 0.19226, 0.0013524, 0.460761
35, 148056, 339673, 509509500, 20.3805, 172935, 259402500, 17.2642, 0.175064, 0.00135354, 0.461247
39, 147865, 339673, 509509500, 20.3805, 173126, 259689000, 17.288, 0.198736, 0.0013515, 0.460652
43, 147829, 339673, 509509500, 20.3805, 173162, 259743000, 17.2877, 0.192428, 0.0013219, 0.460539
47, 147719, 339673, 509509500, 20.3805, 173272, 259908000, 17.2787, 0.214691, 0.00135135, 0.460197
51, 147763, 339673, 509509500, 20.3805, 173228, 259842000, 17.2327, 0.196697, 0.00135342, 0.460334
