Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.357012, 1.14257, 0.015056, 0.998763
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320570, 339673, 509509500, 20.3805, 421, 631500, 0.474855, 1.20246, 0.0102248, 0.998688
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320331, 339673, 509509500, 20.3805, 660, 990000, 0.695806, 1.41926, 0.0116949, 0.997944
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320708, 339673, 509509500, 20.3805, 283, 424500, 0.25903, 1.17024, 0.0199257, 0.999118
41, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.357343, 1.07688, 0.0187926, 0.998763
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320413, 339673, 509509500, 20.3805, 578, 867000, 0.521136, 1.36603, 0.0158907, 0.998199
