Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211619, 339673, 509509500, 20.3805, 109372, 164058000, 10.8548, 0.902822, 0.000917493, 0.659268
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211617, 339673, 509509500, 20.3805, 109374, 164061000, 10.8601, 0.90061, 0.000912147, 0.659261
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211658, 339673, 509509500, 20.3805, 109333, 163999500, 10.8515, 0.901843, 0.000911496, 0.659389
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 211591, 339673, 509509500, 20.3805, 109400, 164100000, 10.8608, 0.900765, 0.000913214, 0.65918
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 211612, 339673, 509509500, 20.3805, 109379, 164068500, 10.8595, 0.900554, 0.000912036, 0.659246
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 211570, 339673, 509509500, 20.3805, 109421, 164131500, 10.8625, 0.901574, 0.000918049, 0.659115
