Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.379, 0.00509857, 0.000960796, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3759, 0.00537559, 0.000978469, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3787, 0.00547603, 0.000993165, 0.365094
51, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3418, 0.00539396, 0.000983591, 0.365082
55, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.355, 0.00576628, 0.00101404, 0.365138
59, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3778, 0.00561537, 0.00100595, 0.365079
63, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3152, 0.00591538, 0.00102276, 0.365256
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
