Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 256152, 339673, 509509500, 20.3805, 64839, 97258500, 6.39913, 0.25523, 0.00362599, 0.798004
7, 256896, 339673, 509509500, 20.3805, 64095, 96142500, 6.37882, 0.26343, 0.00364217, 0.800322
11, 254939, 339673, 509509500, 20.3805, 66052, 99078000, 6.436, 0.264563, 0.00355147, 0.794225
15, 254948, 339673, 509509500, 20.3805, 66043, 99064500, 6.43477, 0.253622, 0.00354105, 0.794253
19, 254933, 339673, 509509500, 20.3805, 66058, 99087000, 6.43619, 0.265923, 0.00355363, 0.794206
23, 256932, 339673, 509509500, 20.3805, 64059, 96088500, 6.37787, 0.262289, 0.0036224, 0.800434
27, 256888, 339673, 509509500, 20.3805, 64103, 96154500, 6.39389, 0.262297, 0.0035769, 0.800297
31, 254929, 339673, 509509500, 20.3805, 66062, 99093000, 6.43654, 0.260238, 0.00358807, 0.794194
35, 256976, 339673, 509509500, 20.3805, 64015, 96022500, 6.37677, 0.263723, 0.00360888, 0.800571
39, 256888, 339673, 509509500, 20.3805, 64103, 96154500, 6.3908, 0.26261, 0.00356913, 0.800297
43, 256885, 339673, 509509500, 20.3805, 64106, 96159000, 6.39372, 0.256768, 0.00364819, 0.800287
47, 256907, 339673, 509509500, 20.3805, 64084, 96126000, 6.38972, 0.257433, 0.00364778, 0.800356
51, 256865, 339673, 509509500, 20.3805, 64126, 96189000, 6.38095, 0.267617, 0.0036416, 0.800225
55, 257020, 339673, 509509500, 20.3805, 63971, 95956500, 6.3743, 0.262627, 0.00357933, 0.800708
59, 256878, 339673, 509509500, 20.3805, 64113, 96169500, 6.37792, 0.261004, 0.00363246, 0.800265
63, 288820, 339673, 509509500, 20.3805, 32171, 48256500, 3.21016, 0.228142, 0.00424291, 0.899776
67, 256994, 339673, 509509500, 20.3805, 63997, 95995500, 6.37434, 0.264004, 0.00353364, 0.800627
71, 256938, 339673, 509509500, 20.3805, 64053, 96079500, 6.37463, 0.263691, 0.00365408, 0.800452
75, 255045, 339673, 509509500, 20.3805, 65946, 98919000, 6.42901, 0.260071, 0.00324515, 0.794555
79, 288939, 339673, 509509500, 20.3805, 32052, 48078000, 3.19279, 0.209269, 0.00694807, 0.900147
83, 256932, 339673, 509509500, 20.3805, 64059, 96088500, 6.37953, 0.265101, 0.00363993, 0.800434
87, 256961, 339673, 509509500, 20.3805, 64030, 96045000, 6.37798, 0.262294, 0.00363424, 0.800524
91, 255001, 339673, 509509500, 20.3805, 65990, 98985000, 6.43, 0.258037, 0.00352851, 0.794418
95, 254959, 339673, 509509500, 20.3805, 66032, 99048000, 6.43358, 0.264149, 0.00354418, 0.794287
99, 256765, 339673, 509509500, 20.3805, 64226, 96339000, 6.38475, 0.26036, 0.00362074, 0.799913
