Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211779, 339673, 509509500, 20.3805, 109212, 163818000, 10.8391, 0.89608, 0.0009121, 0.659766
20, 211795, 339673, 509509500, 20.3805, 109196, 163794000, 10.8358, 0.894459, 0.000912113, 0.659816
24, 211823, 339673, 509509500, 20.3805, 109168, 163752000, 10.8369, 0.895348, 0.000909152, 0.659903
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 211877, 339673, 509509500, 20.3805, 109114, 163671000, 10.8269, 0.892394, 0.000911833, 0.660071
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 211821, 339673, 509509500, 20.3805, 109170, 163755000, 10.8346, 0.892937, 0.000910151, 0.659897
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 211805, 339673, 509509500, 20.3805, 109186, 163779000, 10.8321, 0.898658, 0.000912009, 0.659847
