Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.271862, 1.17068, 0.0132945, 0.999084
17, 320472, 339673, 509509500, 20.3805, 519, 778500, 0.516897, 1.28134, 0.0172915, 0.998383
21, 320471, 339673, 509509500, 20.3805, 520, 780000, 0.443123, 1.35415, 0.0125394, 0.99838
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320428, 339673, 509509500, 20.3805, 563, 844500, 0.497439, 1.34703, 0.00845111, 0.998246
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.321096, 1.14002, 0.0168452, 0.998822
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.116059, 1.2429, 0.0135745, 0.999583
