Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275549, 339673, 509509500, 20.3805, 45442, 68163000, 4.51614, 0.523004, 0.00230916, 0.858432
8, 275622, 339673, 509509500, 20.3805, 45369, 68053500, 4.50393, 0.521747, 0.00233427, 0.85866
12, 275554, 339673, 509509500, 20.3805, 45437, 68155500, 4.51718, 0.521419, 0.00231604, 0.858448
16, 275565, 339673, 509509500, 20.3805, 45426, 68139000, 4.51256, 0.517312, 0.00228485, 0.858482
20, 275481, 339673, 509509500, 20.3805, 45510, 68265000, 4.51528, 0.522896, 0.00230554, 0.85822
24, 275648, 339673, 509509500, 20.3805, 45343, 68014500, 4.5042, 0.519248, 0.0023126, 0.858741
28, 275651, 339673, 509509500, 20.3805, 45340, 68010000, 4.50258, 0.523192, 0.00232968, 0.85875
32, 275588, 339673, 509509500, 20.3805, 45403, 68104500, 4.50642, 0.521544, 0.00229113, 0.858554
36, 275591, 339673, 509509500, 20.3805, 45400, 68100000, 4.50774, 0.523169, 0.00233514, 0.858563
40, 275556, 339673, 509509500, 20.3805, 45435, 68152500, 4.51635, 0.516321, 0.00231661, 0.858454
44, 275522, 339673, 509509500, 20.3805, 45469, 68203500, 4.51793, 0.51976, 0.0022842, 0.858348
48, 275476, 339673, 509509500, 20.3805, 45515, 68272500, 4.51553, 0.521323, 0.0023136, 0.858205
52, 275067, 339673, 509509500, 20.3805, 45924, 68886000, 4.55385, 0.521758, 0.00225909, 0.856931
