Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272113, 339673, 509509500, 20.3805, 48878, 73317000, 4.74658, 0.517747, 0.00204828, 0.847728
8, 276839, 339673, 509509500, 20.3805, 44152, 66228000, 4.3806, 0.523184, 0.00237579, 0.862451
12, 276848, 339673, 509509500, 20.3805, 44143, 66214500, 4.37926, 0.524671, 0.00234646, 0.862479
16, 276823, 339673, 509509500, 20.3805, 44168, 66252000, 4.37961, 0.528935, 0.00236702, 0.862401
20, 276763, 339673, 509509500, 20.3805, 44228, 66342000, 4.38436, 0.529563, 0.00235241, 0.862214
24, 276678, 339673, 509509500, 20.3805, 44313, 66469500, 4.40308, 0.521585, 0.00233904, 0.861949
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 276694, 339673, 509509500, 20.3805, 44297, 66445500, 4.40227, 0.521753, 0.00234041, 0.861999
40, 276672, 339673, 509509500, 20.3805, 44319, 66478500, 4.40376, 0.520286, 0.0023602, 0.861931
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 276828, 339673, 509509500, 20.3805, 44163, 66244500, 4.3816, 0.525742, 0.00236386, 0.862417
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 276819, 339673, 509509500, 20.3805, 44172, 66258000, 4.38243, 0.525803, 0.00238087, 0.862389
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 276736, 339673, 509509500, 20.3805, 44255, 66382500, 4.38619, 0.52931, 0.0023512, 0.86213
88, 276670, 339673, 509509500, 20.3805, 44321, 66481500, 4.39217, 0.529312, 0.00237729, 0.861924
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 276872, 339673, 509509500, 20.3805, 44119, 66178500, 4.37781, 0.527886, 0.00234405, 0.862554
