Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1847, 84918, 127377000, 10.1903, 82818, 124227000, 9.9393, 0.00453539, 0.00199645, 0.0218154
7, 1759, 84918, 127377000, 10.1903, 82972, 124458000, 9.95687, 0.00463763, 0.00200749, 0.0207598
11, 795, 84918, 127377000, 10.1903, 84020, 126030000, 10.083, 0.00460471, 0.0018725, 0.00937334
15, 2149, 84918, 127377000, 10.1903, 82485, 123727500, 9.89871, 0.00481475, 0.00202323, 0.0253917
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1481, 84918, 127377000, 10.1903, 83250, 124875000, 9.9913, 0.00489054, 0.00203078, 0.0174788
27, 862, 84918, 127377000, 10.1903, 83956, 125934000, 10.0758, 0.00481733, 0.00192972, 0.0101629
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1544, 84918, 127377000, 10.1903, 83170, 124755000, 9.98167, 0.00499419, 0.0020371, 0.018226
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
