Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83189, 84918, 127377000, 10.1903, 14, 21000, 0.0320178, 2.6245, 0.0197523, 0.999832
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83191, 84918, 127377000, 10.1903, 42, 63000, 6.36764, 0.0550094, 0.0011776, 0.999495
57, 83191, 84918, 127377000, 10.1903, 42, 63000, 0.117262, 2.2182, 0.0148205, 0.999495
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83220, 84918, 127377000, 10.1903, 14, 21000, 0.0938148, 1.49401, 0.00262695, 0.999832
69, 83144, 84918, 127377000, 10.1903, 42, 63000, 0.146281, 2.20723, 0.0145046, 0.999495
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
