Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2427, 84918, 127377000, 10.1903, 82196, 123294000, 9.86365, 0.00207468, 0.00160166, 0.0286801
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2204, 84918, 127377000, 10.1903, 82437, 123655500, 9.89285, 0.00216084, 0.00163394, 0.0260394
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2123, 84918, 127377000, 10.1903, 82524, 123786000, 9.90322, 0.00224768, 0.00166652, 0.0250806
47, 2056, 84918, 127377000, 10.1903, 82616, 123924000, 9.91421, 0.00231982, 0.00169397, 0.0242819
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1988, 84918, 127377000, 10.1903, 82695, 124042500, 9.92391, 0.00239954, 0.00171819, 0.0234758
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1991, 84918, 127377000, 10.1903, 82684, 124026000, 9.92228, 0.00245981, 0.00173896, 0.0235134
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
