Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11729, 84918, 127377000, 10.1903, 73076, 109614000, 8.76937, 0.133079, 0.000809064, 0.138306
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10488, 84918, 127377000, 10.1903, 74324, 111486000, 8.91906, 0.130425, 0.000792569, 0.123662
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10478, 84918, 127377000, 10.1903, 74321, 111481500, 8.91866, 0.130741, 0.000796542, 0.123563
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10496, 84918, 127377000, 10.1903, 74313, 111469500, 8.91767, 0.130863, 0.000794761, 0.12376
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10479, 84918, 127377000, 10.1903, 74325, 111487500, 8.91929, 0.130765, 0.00079883, 0.123567
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10495, 84918, 127377000, 10.1903, 74318, 111477000, 8.91839, 0.129061, 0.000793884, 0.123743
76, 10557, 84918, 127377000, 10.1903, 74263, 111394500, 8.91176, 0.128858, 0.000797529, 0.124464
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
