Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1997, 84918, 127377000, 10.1903, 82674, 124011000, 9.92128, 0.00282259, 0.00180475, 0.0235854
15, 1988, 84918, 127377000, 10.1903, 82688, 124032000, 9.92278, 0.00289729, 0.00182051, 0.0234777
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2046, 84918, 127377000, 10.1903, 82629, 123943500, 9.91561, 0.00297944, 0.00183902, 0.024163
27, 1814, 84918, 127377000, 10.1903, 82882, 124323000, 9.94615, 0.00304979, 0.00184956, 0.0214178
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2019, 84918, 127377000, 10.1903, 82663, 123994500, 9.92003, 0.00312146, 0.001867, 0.0238421
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1830, 84918, 127377000, 10.1903, 82855, 124282500, 9.94303, 0.00317784, 0.00187464, 0.0216095
55, 1728, 84918, 127377000, 10.1903, 82979, 124468500, 9.95774, 0.00323521, 0.0018835, 0.0203997
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
