Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21366, 84918, 127377000, 10.1903, 63245, 94867500, 7.58954, 0.288651, 0.000873844, 0.25252
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21738, 84918, 127377000, 10.1903, 62885, 94327500, 7.54632, 0.290083, 0.000856438, 0.256881
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21200, 84918, 127377000, 10.1903, 63416, 95124000, 7.61002, 0.28777, 0.000829849, 0.250544
36, 21205, 84918, 127377000, 10.1903, 63419, 95128500, 7.61058, 0.287812, 0.000823373, 0.250579
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21207, 84918, 127377000, 10.1903, 63413, 95119500, 7.60982, 0.287451, 0.000821272, 0.250615
48, 21990, 84918, 127377000, 10.1903, 62632, 93948000, 7.51604, 0.290917, 0.000829462, 0.259862
52, 21208, 84918, 127377000, 10.1903, 63407, 95110500, 7.60903, 0.288271, 0.0008505, 0.250641
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 21240, 84918, 127377000, 10.1903, 63376, 95064000, 7.60527, 0.287867, 0.000871447, 0.251016
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
