Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 902, 84918, 127377000, 10.1903, 83926, 125889000, 10.0716, 0.00404813, 0.00185046, 0.0106333
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2211, 84918, 127377000, 10.1903, 82420, 123630000, 9.89073, 0.00416117, 0.00198052, 0.0261252
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1543, 84918, 127377000, 10.1903, 83187, 124780500, 9.98269, 0.00421973, 0.00198595, 0.0182108
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1790, 84918, 127377000, 10.1903, 82951, 124426500, 9.95496, 0.00427886, 0.00199748, 0.0211232
55, 1341, 84918, 127377000, 10.1903, 83397, 125095500, 10.0083, 0.00430509, 0.00199387, 0.0158252
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1403, 84918, 127377000, 10.1903, 83338, 125007000, 10.0012, 0.00434713, 0.00199889, 0.0165563
87, 1255, 84918, 127377000, 10.1903, 83506, 125259000, 10.0213, 0.00438963, 0.00199738, 0.0148063
91, 1468, 84918, 127377000, 10.1903, 83285, 124927500, 9.9946, 0.00445244, 0.00200979, 0.0173209
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
