Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2031, 84918, 127377000, 10.1903, 82644, 123966000, 9.91765, 0.00284453, 0.00180803, 0.0239858
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1979, 84918, 127377000, 10.1903, 82688, 124032000, 9.92278, 0.00292282, 0.00182451, 0.0233739
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2100, 84918, 127377000, 10.1903, 82569, 123853500, 9.90861, 0.00299914, 0.00184214, 0.0248025
35, 1834, 84918, 127377000, 10.1903, 82855, 124282500, 9.94289, 0.00307352, 0.00185277, 0.0216557
39, 1829, 84918, 127377000, 10.1903, 82866, 124299000, 9.94417, 0.00313051, 0.0018654, 0.0215951
43, 1771, 84918, 127377000, 10.1903, 82932, 124398000, 9.95198, 0.00320155, 0.00187721, 0.0209084
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1617, 84918, 127377000, 10.1903, 83108, 124662000, 9.97341, 0.00325649, 0.00187872, 0.0190853
