Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 137, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.000468343, 0.00015375, 0.00161332
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.000655833, 0.000160993, 5.8881e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.000842902, 0.000167015, 2.35524e-05
48, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00102916, 0.000172205, 0.000105986
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00121568, 0.000177021, 0.000200195
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00140251, 0.000182408, 0.000635915
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
