Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10058, 84918, 127377000, 10.1903, 74754, 112131000, 8.97062, 0.125571, 0.000801252, 0.118592
16, 10040, 84918, 127377000, 10.1903, 74761, 112141500, 8.97159, 0.12674, 0.000802683, 0.118395
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10175, 84918, 127377000, 10.1903, 74631, 111946500, 8.95594, 0.126762, 0.000801202, 0.11998
28, 10082, 84918, 127377000, 10.1903, 74747, 112120500, 8.96982, 0.126011, 0.000795878, 0.118851
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10294, 84918, 127377000, 10.1903, 74506, 111759000, 8.94088, 0.126988, 0.000804684, 0.121392
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10099, 84918, 127377000, 10.1903, 74707, 112060500, 8.96497, 0.125315, 0.000797563, 0.119084
56, 10055, 84918, 127377000, 10.1903, 74758, 112137000, 8.97127, 0.126599, 0.000799149, 0.118555
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
