Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10095, 84918, 127377000, 10.1903, 74715, 112072500, 8.96602, 0.125064, 0.000802041, 0.119031
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10099, 84918, 127377000, 10.1903, 74724, 112086000, 8.96709, 0.125777, 0.000795232, 0.11906
16, 10417, 84918, 127377000, 10.1903, 74400, 111600000, 8.92817, 0.126023, 0.000805171, 0.122817
20, 10091, 84918, 127377000, 10.1903, 74729, 112093500, 8.96763, 0.124526, 0.000799169, 0.11897
24, 10085, 84918, 127377000, 10.1903, 74721, 112081500, 8.96666, 0.125579, 0.000795193, 0.118918
28, 10112, 84918, 127377000, 10.1903, 74718, 112077000, 8.96627, 0.12402, 0.000803767, 0.119203
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10135, 84918, 127377000, 10.1903, 74670, 112005000, 8.96058, 0.125269, 0.000801647, 0.119509
