Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48733, 84918, 127377000, 10.1903, 35388, 53082000, 4.24664, 0.807888, 0.00155718, 0.57932
8, 48937, 84918, 127377000, 10.1903, 35142, 52713000, 4.21715, 0.809039, 0.00158916, 0.582036
12, 48597, 84918, 127377000, 10.1903, 35519, 53278500, 4.26241, 0.803851, 0.00157032, 0.577738
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 49611, 84918, 127377000, 10.1903, 34445, 51667500, 4.13347, 0.811854, 0.00140511, 0.590214
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 48587, 84918, 127377000, 10.1903, 35511, 53266500, 4.26138, 0.805501, 0.00156445, 0.577743
36, 48554, 84918, 127377000, 10.1903, 35520, 53280000, 4.2625, 0.805407, 0.00155814, 0.577515
40, 48942, 84918, 127377000, 10.1903, 35131, 52696500, 4.21581, 0.810141, 0.00157291, 0.582137
44, 48960, 84918, 127377000, 10.1903, 35123, 52684500, 4.21489, 0.813583, 0.00156419, 0.582282
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 48568, 84918, 127377000, 10.1903, 35515, 53272500, 4.26195, 0.801815, 0.00155632, 0.57762
56, 49000, 84918, 127377000, 10.1903, 35120, 52680000, 4.21446, 0.812152, 0.00154336, 0.582501
60, 50401, 84918, 127377000, 10.1903, 33543, 50314500, 4.0253, 0.811642, 0.00137553, 0.600412
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 48583, 84918, 127377000, 10.1903, 35495, 53242500, 4.25954, 0.806287, 0.00157577, 0.577832
76, 48947, 84918, 127377000, 10.1903, 35129, 52693500, 4.21553, 0.815885, 0.00156002, 0.582176
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
