Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83700, 84918, 127377000, 10.1903, 647, 970500, 0.404885, 0.759356, 0.0216332, 0.992329
5, 83599, 84918, 127377000, 10.1903, 748, 1122000, 0.467852, 0.743924, 0.0217748, 0.991132
9, 84334, 84918, 127377000, 10.1903, 1, 1500, 0.000687505, 1.72993, 0, 0.999988
13, 83542, 84918, 127377000, 10.1903, 805, 1207500, 0.50497, 0.82198, 0.021147, 0.990456
17, 84127, 84918, 127377000, 10.1903, 220, 330000, 0.133753, 1.14056, 0.0531765, 0.997392
21, 83619, 84918, 127377000, 10.1903, 763, 1144500, 0.4766, 0.766344, 0.0217368, 0.990958
25, 83676, 84918, 127377000, 10.1903, 708, 1062000, 0.442636, 0.755162, 0.0211418, 0.99161
29, 83653, 84918, 127377000, 10.1903, 715, 1072500, 0.448058, 0.805164, 0.0216073, 0.991525
33, 83600, 84918, 127377000, 10.1903, 746, 1119000, 0.466478, 0.752693, 0.0216784, 0.991155
37, 83630, 84918, 127377000, 10.1903, 699, 1048500, 0.439166, 0.838602, 0.0183661, 0.991711
41, 83618, 84918, 127377000, 10.1903, 763, 1144500, 0.476738, 0.761077, 0.0205396, 0.990958
45, 83609, 84918, 127377000, 10.1903, 747, 1120500, 0.466779, 0.762112, 0.0216171, 0.991145
49, 83525, 84918, 127377000, 10.1903, 804, 1206000, 0.499789, 0.820981, 0.0169602, 0.990466
53, 83597, 84918, 127377000, 10.1903, 795, 1192500, 0.494362, 0.819297, 0.0179673, 0.99058
57, 83521, 84918, 127377000, 10.1903, 808, 1212000, 0.502224, 0.801758, 0.0222453, 0.990418
61, 83622, 84918, 127377000, 10.1903, 711, 1066500, 0.445483, 0.806342, 0.0224598, 0.991569
65, 83531, 84918, 127377000, 10.1903, 809, 1213500, 0.505239, 0.76341, 0.0211508, 0.990408
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83649, 84918, 127377000, 10.1903, 694, 1041000, 0.434639, 0.779837, 0.0213531, 0.991772
