Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67530, 84918, 127377000, 10.1903, 16815, 25222500, 2.01798, 0.725046, 0.00368575, 0.80064
8, 67529, 84918, 127377000, 10.1903, 16813, 25219500, 2.01776, 0.726176, 0.00370235, 0.800657
12, 82027, 84918, 127377000, 10.1903, 583, 874500, 0.0700406, 0.729883, 0.0300823, 0.992943
16, 67455, 84918, 127377000, 10.1903, 16846, 25269000, 2.02161, 0.727859, 0.00358673, 0.800168
20, 68553, 84918, 127377000, 10.1903, 15641, 23461500, 1.87696, 0.730525, 0.00350892, 0.814227
24, 67538, 84918, 127377000, 10.1903, 16800, 25200000, 2.01619, 0.725107, 0.00367447, 0.800802
28, 67520, 84918, 127377000, 10.1903, 16804, 25206000, 2.01665, 0.727447, 0.00366287, 0.800721
32, 67499, 84918, 127377000, 10.1903, 16824, 25236000, 2.01906, 0.723847, 0.00368952, 0.800481
36, 67511, 84918, 127377000, 10.1903, 16810, 25215000, 2.01735, 0.726834, 0.00367895, 0.800643
40, 67371, 84918, 127377000, 10.1903, 16951, 25426500, 2.03428, 0.722528, 0.00362809, 0.798973
44, 67548, 84918, 127377000, 10.1903, 16800, 25200000, 2.01619, 0.728193, 0.00365119, 0.800825
48, 67511, 84918, 127377000, 10.1903, 16803, 25204500, 2.01645, 0.730725, 0.00345983, 0.800709
52, 67385, 84918, 127377000, 10.1903, 16971, 25456500, 2.03655, 0.724548, 0.00391915, 0.798817
56, 67340, 84918, 127377000, 10.1903, 16973, 25459500, 2.03692, 0.721096, 0.00365284, 0.798691
60, 67334, 84918, 127377000, 10.1903, 16973, 25459500, 2.03678, 0.721911, 0.00374728, 0.798676
64, 67477, 84918, 127377000, 10.1903, 16819, 25228500, 2.01844, 0.728942, 0.00364732, 0.800477
68, 67535, 84918, 127377000, 10.1903, 16800, 25200000, 2.01603, 0.734675, 0.00398994, 0.800794
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 67518, 84918, 127377000, 10.1903, 16819, 25228500, 2.01846, 0.728251, 0.00367902, 0.800574
