Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2032, 84918, 127377000, 10.1903, 82645, 123967500, 9.91789, 0.00281909, 0.00180358, 0.0239971
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1931, 84918, 127377000, 10.1903, 82741, 124111500, 9.92987, 0.00289072, 0.00182031, 0.0228057
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1912, 84918, 127377000, 10.1903, 82765, 124147500, 9.93259, 0.00296832, 0.00183589, 0.0225799
31, 1859, 84918, 127377000, 10.1903, 82822, 124233000, 9.93935, 0.00303936, 0.00184984, 0.021953
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1811, 84918, 127377000, 10.1903, 82876, 124314000, 9.94575, 0.00311031, 0.00186177, 0.0213846
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1765, 84918, 127377000, 10.1903, 82938, 124407000, 9.95295, 0.0031726, 0.0018734, 0.0208375
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1738, 84918, 127377000, 10.1903, 82963, 124444500, 9.95614, 0.0032292, 0.00188344, 0.0205192
