Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2192, 84918, 127377000, 10.1903, 82477, 123715500, 9.89768, 0.00281186, 0.00180434, 0.0258891
7, 1996, 84918, 127377000, 10.1903, 82684, 124026000, 9.92244, 0.00287844, 0.00181498, 0.0235711
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1907, 84918, 127377000, 10.1903, 82779, 124168500, 9.93363, 0.00295321, 0.00183124, 0.0225185
27, 1822, 84918, 127377000, 10.1903, 82861, 124291500, 9.94399, 0.00303048, 0.00184499, 0.0215155
31, 1800, 84918, 127377000, 10.1903, 82880, 124320000, 9.94614, 0.00309346, 0.00185784, 0.0212565
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2459, 84918, 127377000, 10.1903, 82237, 123355500, 9.86876, 0.00317551, 0.00188145, 0.0290332
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1717, 84918, 127377000, 10.1903, 82996, 124494000, 9.96036, 0.00321718, 0.00187942, 0.0202684
