Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1921, 84918, 127377000, 10.1903, 82764, 124146000, 9.9324, 0.00310004, 0.0018477, 0.0226841
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1916, 84918, 127377000, 10.1903, 82769, 124153500, 9.93309, 0.00317417, 0.00186493, 0.022625
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1092, 84918, 127377000, 10.1903, 83716, 125574000, 10.0463, 0.00322854, 0.00179527, 0.0128761
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1936, 84918, 127377000, 10.1903, 82729, 124093500, 9.92767, 0.00333461, 0.00188949, 0.0228666
83, 1743, 84918, 127377000, 10.1903, 82924, 124386000, 9.95166, 0.00340081, 0.00189957, 0.0205865
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1722, 84918, 127377000, 10.1903, 82975, 124462500, 9.95767, 0.00345657, 0.00190864, 0.0203313
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1697, 84918, 127377000, 10.1903, 83015, 124522500, 9.96272, 0.00351872, 0.00191825, 0.0200326
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
