Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10179, 84918, 127377000, 10.1903, 74658, 111987000, 8.95914, 0.126466, 0.000803279, 0.119983
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10179, 84918, 127377000, 10.1903, 74642, 111963000, 8.95719, 0.126425, 0.000797675, 0.120006
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10327, 84918, 127377000, 10.1903, 74472, 111708000, 8.93675, 0.12772, 0.000803296, 0.121782
36, 10175, 84918, 127377000, 10.1903, 74662, 111993000, 8.95973, 0.126442, 0.000802883, 0.119936
40, 10198, 84918, 127377000, 10.1903, 74637, 111955500, 8.95671, 0.126807, 0.000800557, 0.12021
44, 10173, 84918, 127377000, 10.1903, 74658, 111987000, 8.95921, 0.126389, 0.000797339, 0.119921
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10211, 84918, 127377000, 10.1903, 74607, 111910500, 8.95306, 0.126169, 0.000803793, 0.120387
