Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2031, 84918, 127377000, 10.1903, 82654, 123981000, 9.91862, 0.00282646, 0.0018042, 0.023983
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1936, 84918, 127377000, 10.1903, 82742, 124113000, 9.92947, 0.00289768, 0.00182096, 0.0228631
15, 2220, 84918, 127377000, 10.1903, 82456, 123684000, 9.89498, 0.00298243, 0.00184081, 0.0262176
19, 1841, 84918, 127377000, 10.1903, 82838, 124257000, 9.94107, 0.00304453, 0.00184915, 0.0217409
23, 1822, 84918, 127377000, 10.1903, 82872, 124308000, 9.94498, 0.00311613, 0.0018621, 0.0215127
27, 1764, 84918, 127377000, 10.1903, 82942, 124413000, 9.95325, 0.00317842, 0.00187465, 0.020825
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1805, 84918, 127377000, 10.1903, 82893, 124339500, 9.94745, 0.00323593, 0.00188344, 0.021311
