Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11434, 84918, 127377000, 10.1903, 73362, 110043000, 8.80356, 0.139078, 0.000816573, 0.134841
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11528, 84918, 127377000, 10.1903, 73267, 109900500, 8.79215, 0.138707, 0.000811987, 0.135951
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11532, 84918, 127377000, 10.1903, 73265, 109897500, 8.79201, 0.139045, 0.000801249, 0.135995
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11433, 84918, 127377000, 10.1903, 73360, 110040000, 8.80339, 0.138818, 0.000812058, 0.134834
84, 11451, 84918, 127377000, 10.1903, 73357, 110035500, 8.803, 0.140955, 0.000808636, 0.135023
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 11443, 84918, 127377000, 10.1903, 73352, 110028000, 8.80239, 0.136298, 0.000814912, 0.134949
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 11453, 84918, 127377000, 10.1903, 73336, 110004000, 8.80052, 0.138746, 0.000816626, 0.135076
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
