Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84289, 84918, 127377000, 10.1903, 84, 126000, 0.830246, 0.691058, 0.00769062, 0.999004
7, 84251, 84918, 127377000, 10.1903, 72, 108000, 0.721226, 0.692291, 0.0129332, 0.999146
11, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84254, 84918, 127377000, 10.1903, 71, 106500, 0.711766, 0.708086, 0.00836484, 0.999158
19, 84250, 84918, 127377000, 10.1903, 74, 111000, 0.742377, 0.773179, 0.00680905, 0.999122
23, 84284, 84918, 127377000, 10.1903, 84, 126000, 0.837629, 0.476553, 0.0119401, 0.999004
27, 84303, 84918, 127377000, 10.1903, 79, 118500, 0.789802, 0.549565, 0.011887, 0.999064
31, 84298, 84918, 127377000, 10.1903, 84, 126000, 0.831029, 0.728329, 0.00889721, 0.999005
35, 84303, 84918, 127377000, 10.1903, 74, 111000, 0.740696, 0.630558, 0.0124914, 0.999123
39, 84150, 84918, 127377000, 10.1903, 168, 252000, 1.64274, 0.422199, 0.0092188, 0.998008
43, 84286, 84918, 127377000, 10.1903, 82, 123000, 0.818347, 0.483448, 0.0121978, 0.999028
47, 84262, 84918, 127377000, 10.1903, 81, 121500, 0.809141, 0.514825, 0.0119782, 0.99904
51, 84161, 84918, 127377000, 10.1903, 157, 235500, 1.56279, 0.39142, 0.00945328, 0.998138
55, 84225, 84918, 127377000, 10.1903, 157, 235500, 1.55477, 0.39121, 0.00944074, 0.998139
59, 84222, 84918, 127377000, 10.1903, 160, 240000, 1.59085, 0.385412, 0.00927896, 0.998104
63, 84254, 84918, 127377000, 10.1903, 84, 126000, 0.833858, 0.709605, 0.00885567, 0.999004
67, 84242, 84918, 127377000, 10.1903, 84, 126000, 0.836882, 0.452161, 0.0122474, 0.999004
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84264, 84918, 127377000, 10.1903, 84, 126000, 0.832921, 0.710393, 0.00795907, 0.999004
